match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Kuldeep Yadav,AK Markram,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AK Markram,Kuldeep Yadav,H Klaasen,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Kuldeep Yadav,AK Markram,13,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AK Markram,AR Patel,H Klaasen,14,0,0,0,0,0,1,0,0,AK Markram,bowled,,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,AR Patel,H Klaasen,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,AR Patel,Washington Sundar,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,AR Patel,Washington Sundar,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,AR Patel,H Klaasen,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,AR Patel,Washington Sundar,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Kuldeep Yadav,Washington Sundar,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Kuldeep Yadav,H Klaasen,15,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Kuldeep Yadav,H Klaasen,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Kuldeep Yadav,Washington Sundar,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Kuldeep Yadav,Washington Sundar,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Kuldeep Yadav,H Klaasen,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,A Nortje,H Klaasen,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,A Nortje,H Klaasen,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Mukesh Kumar,Washington Sundar,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Mukesh Kumar,Washington Sundar,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,H Klaasen,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Mukesh Kumar,Washington Sundar,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,Mukesh Kumar,Washington Sundar,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,H Klaasen,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,18,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,18,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",H Klaasen,A Nortje,Washington Sundar,18,0,0,0,0,0,3,0,0,H Klaasen,caught,Aman Hakim Khan,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",M Jansen,A Nortje,Washington Sundar,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,A Nortje,M Jansen,18,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,A Nortje,M Jansen,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,M Jansen,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,M Jansen,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,M Jansen,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",M Jansen,Mukesh Kumar,Washington Sundar,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Washington Sundar,Mukesh Kumar,M Jansen,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",M Jansen,Mukesh Kumar,Washington Sundar,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
