match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",C Sakariya,SP Narine,R Tewatia,15,0,1,1,0,1,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,SP Narine,C Sakariya,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,SP Narine,C Sakariya,15,1,0,1,0,0,3,0,0,C Sakariya,run out,"KD Karthik, Shakib Al Hasan",Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Mustafizur Rahman,SP Narine,R Tewatia,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Mustafizur Rahman,SP Narine,R Tewatia,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Mustafizur Rahman,SP Narine,R Tewatia,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,Mustafizur Rahman,16,0,0,0,0,0,1,0,0,R Tewatia,bowled,,Kolkata Knight Riders,Shivam Mavi,1,Runs
