match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,Z Khan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,LR Shukla,Z Khan,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,LR Shukla,Z Khan,12,0,2,2,0,0,2,0,2,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,LR Shukla,P Kumar,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,LR Shukla,Z Khan,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,LR Shukla,P Kumar,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,LR Shukla,P Kumar,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,LR Shukla,P Kumar,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,SC Ganguly,P Kumar,13,0,0,0,0,0,1,0,0,Z Khan,bowled,,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,SC Ganguly,P Kumar,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,SB Joshi,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,SB Joshi,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,SB Joshi,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,SB Joshi,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,I Sharma,P Kumar,14,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,I Sharma,P Kumar,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,I Sharma,P Kumar,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,I Sharma,P Kumar,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,I Sharma,SB Joshi,14,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,I Sharma,P Kumar,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,I Sharma,SB Joshi,14,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,LR Shukla,P Kumar,15,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SB Joshi,LR Shukla,P Kumar,15,0,0,0,0,0,2,0,0,SB Joshi,caught,BB McCullum,Kolkata Knight Riders,BB McCullum,1,Runs
