match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,Z Khan,AR Patel,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CH Morris,AR Patel,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,MM Sharma,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,MM Sharma,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,MM Sharma,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CH Morris,AR Patel,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CH Morris,AR Patel,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,PJ Cummins,MM Sharma,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,PJ Cummins,AR Patel,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,PJ Cummins,AR Patel,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,PJ Cummins,MM Sharma,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,PJ Cummins,AR Patel,18,0,0,0,0,0,5,0,0,MM Sharma,bowled,,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",KC Cariappa,PJ Cummins,AR Patel,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",KC Cariappa,CH Morris,AR Patel,19,0,0,0,0,0,1,0,0,KC Cariappa,bowled,,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",Sandeep Sharma,CH Morris,AR Patel,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,Sandeep Sharma,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",Sandeep Sharma,CH Morris,AR Patel,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,Sandeep Sharma,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CH Morris,Sandeep Sharma,19,0,0,0,0,0,6,0,0,AR Patel,bowled,,Delhi Daredevils,CJ Anderson,1,Runs
