match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,V Sehwag,SR Watson,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,V Sehwag,SK Warne,15,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,GD McGrath,SR Watson,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,GD McGrath,SR Watson,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,GD McGrath,SR Watson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,GD McGrath,SK Warne,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,GD McGrath,SK Warne,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,GD McGrath,SR Watson,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,SK Warne,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,PJ Sangwan,SR Watson,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,PJ Sangwan,SR Watson,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,PJ Sangwan,SR Watson,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,PJ Sangwan,SR Watson,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,PJ Sangwan,SR Watson,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,MF Maharoof,SR Watson,18,0,0,0,0,0,1,0,0,SK Warne,bowled,,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",NK Patel,MF Maharoof,SR Watson,18,0,0,0,0,0,2,0,0,SR Watson,run out,KD Karthik,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Rawat,MF Maharoof,NK Patel,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Rawat,MF Maharoof,NK Patel,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Rawat,MF Maharoof,NK Patel,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",NK Patel,MF Maharoof,M Rawat,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Rawat,VY Mahesh,NK Patel,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
