match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,14,0,0,0,0,0,5,0,0,YK Pathan,caught and bowled,,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,SA Yadav,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,15,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,SA Yadav,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,CH Morris,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,SA Yadav,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,CH Morris,MK Pandey,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,SA Yadav,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,CH Morris,MK Pandey,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,SA Yadav,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SA Yadav,PJ Cummins,MK Pandey,17,0,0,0,0,0,6,0,0,SA Yadav,caught,Z Khan,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CR Woakes,PJ Cummins,MK Pandey,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CR Woakes,CH Morris,MK Pandey,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,CR Woakes,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,CR Woakes,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,CR Woakes,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CR Woakes,CH Morris,MK Pandey,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,CR Woakes,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CR Woakes,A Mishra,MK Pandey,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CR Woakes,A Mishra,MK Pandey,19,0,0,0,0,0,2,0,0,CR Woakes,stumped,RR Pant,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SP Narine,A Mishra,MK Pandey,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,SP Narine,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,SP Narine,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
