match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,KV Sharma,WP Saha,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,AR Patel,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,AR Patel,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,P Kumar,AR Patel,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,P Kumar,AR Patel,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,MC Henriques,WP Saha,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,MC Henriques,WP Saha,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,AR Patel,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,AR Patel,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,AR Patel,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,MC Henriques,WP Saha,14,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,B Kumar,AR Patel,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,B Kumar,AR Patel,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,B Kumar,AR Patel,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,B Kumar,WP Saha,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,B Kumar,AR Patel,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,B Kumar,AR Patel,15,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,16,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,P Kumar,AR Patel,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,P Kumar,AR Patel,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,P Kumar,AR Patel,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,P Kumar,WP Saha,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",AR Patel,TA Boult,WP Saha,17,0,0,0,0,0,1,0,0,AR Patel,bowled,,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,TA Boult,WP Saha,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,TA Boult,WP Saha,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,TA Boult,WP Saha,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,TA Boult,R Dhawan,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,TA Boult,R Dhawan,17,0,0,0,0,0,6,0,0,WP Saha,caught,P Kumar,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,B Kumar,R Dhawan,18,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,B Kumar,MG Johnson,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,B Kumar,MG Johnson,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,B Kumar,R Dhawan,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",R Dhawan,B Kumar,MG Johnson,18,0,0,0,0,0,5,0,0,R Dhawan,lbw,,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",Anureet Singh,B Kumar,MG Johnson,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,P Kumar,Anureet Singh,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,P Kumar,Anureet Singh,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",Anureet Singh,P Kumar,MG Johnson,19,0,0,0,0,0,3,0,0,Anureet Singh,caught,DA Warner,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,P Kumar,Sandeep Sharma,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",Sandeep Sharma,P Kumar,MG Johnson,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MG Johnson,P Kumar,Sandeep Sharma,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
