match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,R Vinay Kumar,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,R Vinay Kumar,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,DT Christian,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,DT Christian,RA Jadeja,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,DT Christian,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,R Vinay Kumar,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,15,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,15,0,0,0,0,0,4,0,0,RA Jadeja,caught,DT Christian,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,S Sreesanth,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",S Sreesanth,A Mishra,R Vinay Kumar,15,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,DW Steyn,S Sreesanth,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,DW Steyn,S Sreesanth,16,0,0,0,0,0,2,0,0,R Vinay Kumar,bowled,,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RP Singh,DW Steyn,S Sreesanth,16,0,0,0,0,0,3,0,0,RP Singh,bowled,,Deccan Chargers,I Sharma,1,Runs
