match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,R Ashwin,MS Bisla,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,R Ashwin,MS Bisla,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,14,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DP Nannes,MS Bisla,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DP Nannes,MS Bisla,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DP Nannes,MS Bisla,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,16,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DP Nannes,MS Bisla,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DP Nannes,MS Bisla,17,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,EJG Morgan,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,18,0,0,0,0,0,4,0,0,MS Bisla,run out,MEK Hussey,Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,YK Pathan,18,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",YK Pathan,DJ Bravo,EJG Morgan,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,YK Pathan,18,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,CH Morris,YK Pathan,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,CH Morris,YK Pathan,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",YK Pathan,CH Morris,EJG Morgan,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,CH Morris,YK Pathan,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,CH Morris,YK Pathan,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",YK Pathan,CH Morris,EJG Morgan,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
