match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,R Tewatia,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,R Tewatia,14,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,AR Patel,SV Samson,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Tewatia,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Tewatia,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Tewatia,15,2,0,2,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Tewatia,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,AR Patel,SV Samson,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,Avesh Khan,SV Samson,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,R Tewatia,16,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,R Tewatia,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,R Tewatia,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,Avesh Khan,SV Samson,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,Avesh Khan,SV Samson,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,A Nortje,SV Samson,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,A Nortje,SV Samson,17,0,0,0,0,0,2,0,0,R Tewatia,caught,SO Hetmyer,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",T Shamsi,A Nortje,SV Samson,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",T Shamsi,A Nortje,SV Samson,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",T Shamsi,A Nortje,SV Samson,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,T Shamsi,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,0,1,1,0,0,3,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,T Shamsi,18,1,0,1,0,0,8,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,T Shamsi,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,T Shamsi,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,T Shamsi,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",T Shamsi,Avesh Khan,SV Samson,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,T Shamsi,19,6,0,6,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,T Shamsi,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
