match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,AD Mathews,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,AD Mathews,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DJ Bravo,SPD Smith,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DJ Bravo,SPD Smith,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,AD Mathews,17,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DJ Bravo,SPD Smith,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DE Bollinger,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DE Bollinger,AD Mathews,18,0,0,0,0,0,2,0,0,SPD Smith,caught,F du Plessis,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DE Bollinger,B Kumar,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",B Kumar,DE Bollinger,AD Mathews,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DE Bollinger,B Kumar,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",B Kumar,DE Bollinger,AD Mathews,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,DJ Bravo,B Kumar,19,0,0,0,0,0,1,0,0,AD Mathews,bowled,,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",M Kartik,DJ Bravo,B Kumar,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",B Kumar,DJ Bravo,M Kartik,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",M Kartik,DJ Bravo,B Kumar,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",M Kartik,DJ Bravo,B Kumar,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",B Kumar,DJ Bravo,M Kartik,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",B Kumar,DJ Bravo,M Kartik,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
