match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,15,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,JO Holder,Tilak Varma,15,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,JO Holder,Tilak Varma,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,JO Holder,Tilak Varma,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Mohsin Khan,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,16,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,16,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Mohsin Khan,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,JO Holder,Tilak Varma,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,17,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,17,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,17,0,0,0,0,0,6,0,0,Tilak Varma,caught,Ravi Bishnoi,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,JO Holder,KA Pollard,17,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,PVD Chameera,KA Pollard,18,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,PVD Chameera,KA Pollard,18,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,PVD Chameera,KA Pollard,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,PVD Chameera,DR Sams,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,PVD Chameera,KA Pollard,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,PVD Chameera,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,PVD Chameera,DR Sams,18,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,KH Pandya,DR Sams,19,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,KH Pandya,DR Sams,19,0,0,0,0,0,2,0,0,KA Pollard,caught,DJ Hooda,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",JD Unadkat,KH Pandya,DR Sams,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,KH Pandya,JD Unadkat,19,0,0,0,0,0,4,0,0,JD Unadkat,run out,"KH Pandya, JO Holder",Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",DR Sams,KH Pandya,HR Shokeen,19,0,0,0,0,0,5,0,0,DR Sams,caught,Ravi Bishnoi,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",JJ Bumrah,KH Pandya,HR Shokeen,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",JJ Bumrah,KH Pandya,HR Shokeen,19,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
