match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,Harbhajan Singh,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,AR Patel,J Suchith,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,Anureet Singh,Harbhajan Singh,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,19,0,0,0,0,0,5,0,0,Harbhajan Singh,caught,Sandeep Sharma,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,Anureet Singh,R Vinay Kumar,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
