match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,R Tewatia,KH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,R Tewatia,Q de Kock,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,KH Pandya,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,KH Pandya,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,CH Morris,Q de Kock,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,Mustafizur Rahman,Q de Kock,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,Mustafizur Rahman,Q de Kock,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,Mustafizur Rahman,Q de Kock,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KH Pandya,Mustafizur Rahman,Q de Kock,16,0,0,0,0,0,4,0,0,KH Pandya,bowled,,Mumbai Indians,Q de Kock,1,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,Mustafizur Rahman,Q de Kock,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,Mustafizur Rahman,Q de Kock,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,CH Morris,Q de Kock,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,CH Morris,Q de Kock,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,CH Morris,Q de Kock,17,0,4,4,4,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,CH Morris,Q de Kock,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,CH Morris,Q de Kock,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,CH Morris,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,KA Pollard,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",Q de Kock,Mustafizur Rahman,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
24,2021-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"CB Gaffaney, KN Ananthapadmanabhan",KA Pollard,Mustafizur Rahman,Q de Kock,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
