match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,DB Das,17,6,0,6,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,DB Das,17,4,0,4,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,DB Das,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",YK Pathan,WD Parnell,DB Das,17,0,0,0,0,0,5,0,0,YK Pathan,obstructing the field,,Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,WD Parnell,R Bhatia,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,B Kumar,R Bhatia,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,B Kumar,DB Das,18,0,0,0,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,B Kumar,DB Das,18,0,0,0,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,B Kumar,DB Das,18,0,0,0,0,0,4,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,B Kumar,DB Das,18,2,0,2,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,B Kumar,DB Das,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,AD Mathews,DB Das,19,0,0,0,0,0,1,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,AD Mathews,DB Das,19,2,0,2,0,0,2,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,AD Mathews,DB Das,19,4,0,4,0,0,3,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,AD Mathews,DB Das,19,1,0,1,0,0,4,0,0,R Bhatia,run out,"LJ Wright, RV Uthappa, AD Mathews",Pune Warriors,MK Pandey,1,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",DB Das,AD Mathews,SMSM Senanayake,19,1,0,1,0,0,5,0,0,,,,Pune Warriors,MK Pandey,0,Runs
65,2013-05-15,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",SMSM Senanayake,AD Mathews,DB Das,19,2,0,2,0,0,6,0,0,,,,Pune Warriors,MK Pandey,0,Runs
