match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,I Sharma,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,I Sharma,SR Tendulkar,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,I Sharma,SR Tendulkar,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,I Sharma,SR Tendulkar,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",KA Pollard,I Sharma,SR Tendulkar,15,0,0,0,0,0,5,0,0,KA Pollard,lbw,,Mumbai Indians,SR Tendulkar,1,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,I Sharma,SR Tendulkar,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,R Sathish,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,M Kartik,SR Tendulkar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,M Kartik,R Sathish,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,M Kartik,SR Tendulkar,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,M Kartik,SR Tendulkar,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,M Kartik,SR Tendulkar,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,SE Bond,SR Tendulkar,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,SE Bond,SR Tendulkar,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,SE Bond,SR Tendulkar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,SE Bond,R Sathish,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,SE Bond,R Sathish,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,SE Bond,SR Tendulkar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,AD Mathews,SR Tendulkar,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SR Tendulkar,AD Mathews,R Sathish,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
17,2010-03-22,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Brabourne Stadium,Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",R Sathish,AD Mathews,SR Tendulkar,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
