match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,M Prasidh Krishna,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,M Prasidh Krishna,SK Raina,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,SP Narine,SK Raina,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,RA Jadeja,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,SP Narine,SK Raina,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,RA Jadeja,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,SP Narine,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,HF Gurney,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,HF Gurney,SK Raina,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,HF Gurney,SK Raina,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,HF Gurney,SK Raina,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,HF Gurney,SK Raina,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,HF Gurney,SK Raina,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,PP Chawla,SK Raina,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,PP Chawla,SK Raina,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",SK Raina,PP Chawla,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
29,2019-04-14,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,field,"CK Nandan, RJ Tucker",RA Jadeja,PP Chawla,SK Raina,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Imran Tahir,0,Wickets
