match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,V Kohli,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,DJ Bravo,D Wiese,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,RA Jadeja,V Kohli,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,RA Jadeja,V Kohli,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,RA Jadeja,D Wiese,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",V Kohli,A Nehra,D Wiese,16,0,0,0,0,0,1,0,0,V Kohli,caught,DR Smith,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",HV Patel,A Nehra,D Wiese,16,0,0,0,0,0,2,0,0,HV Patel,caught,DJ Bravo,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,A Nehra,MA Starc,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,A Nehra,MA Starc,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,A Nehra,MA Starc,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,A Nehra,MA Starc,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,17,0,4,4,4,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,DJ Bravo,D Wiese,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,MM Sharma,D Wiese,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,MM Sharma,D Wiese,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,MM Sharma,MA Starc,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,MM Sharma,MA Starc,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,MM Sharma,D Wiese,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,MM Sharma,MA Starc,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,DJ Bravo,D Wiese,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MA Starc,DJ Bravo,D Wiese,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",D Wiese,DJ Bravo,MA Starc,19,0,0,0,0,0,6,0,0,D Wiese,caught,DR Smith,Chennai Super Kings,SK Raina,1,Runs
