match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,L Balaji,KL Rahul,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,KV Sharma,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,L Balaji,KV Sharma,13,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KL Rahul,AR Patel,KV Sharma,14,0,0,0,0,0,1,0,0,KL Rahul,caught,DA Miller,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,AR Patel,DW Steyn,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,AR Patel,KV Sharma,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,AR Patel,DW Steyn,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,AR Patel,KV Sharma,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,AR Patel,KV Sharma,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,KV Sharma,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,KV Sharma,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,KV Sharma,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,KV Sharma,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,MG Johnson,DW Steyn,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,MG Johnson,DW Steyn,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,Sandeep Sharma,KV Sharma,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,Sandeep Sharma,DW Steyn,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,Sandeep Sharma,KV Sharma,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,Sandeep Sharma,KV Sharma,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,Sandeep Sharma,KV Sharma,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,Sandeep Sharma,KV Sharma,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,MG Johnson,DW Steyn,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KV Sharma,MG Johnson,DW Steyn,17,0,0,0,0,0,3,0,0,KV Sharma,caught,DA Miller,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",A Mishra,MG Johnson,DW Steyn,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",A Mishra,MG Johnson,DW Steyn,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,MG Johnson,A Mishra,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,L Balaji,A Mishra,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",A Mishra,L Balaji,DW Steyn,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DW Steyn,L Balaji,A Mishra,18,0,0,0,0,0,3,0,0,DW Steyn,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",B Kumar,L Balaji,A Mishra,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",B Kumar,L Balaji,A Mishra,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",A Mishra,L Balaji,B Kumar,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",A Mishra,R Dhawan,B Kumar,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",B Kumar,R Dhawan,A Mishra,19,0,0,0,0,0,2,0,0,B Kumar,caught,MG Johnson,Kings XI Punjab,GJ Maxwell,1,Runs
