match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,A Mishra,KS Williamson,14,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Abhishek Sharma,14,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,Abhishek Sharma,14,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,A Mishra,KS Williamson,14,2,0,2,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,Abhishek Sharma,15,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,Avesh Khan,KS Williamson,15,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,Avesh Khan,KS Williamson,15,0,1,1,0,0,3,0,1,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,Avesh Khan,KS Williamson,15,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,Abhishek Sharma,15,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,Avesh Khan,KS Williamson,15,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,Abhishek Sharma,15,2,0,2,0,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Abhishek Sharma,AR Patel,KS Williamson,16,0,0,0,0,0,1,0,0,Abhishek Sharma,lbw,,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",Rashid Khan,AR Patel,KS Williamson,16,0,0,0,0,0,2,0,0,Rashid Khan,lbw,,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,AR Patel,KS Williamson,16,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,AR Patel,KS Williamson,16,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,AR Patel,KS Williamson,16,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,V Shankar,16,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,V Shankar,17,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,V Shankar,17,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,A Mishra,KS Williamson,17,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,V Shankar,17,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,A Mishra,V Shankar,17,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,A Mishra,KS Williamson,17,2,0,2,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,V Shankar,18,0,1,1,0,0,1,0,1,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,Avesh Khan,V Shankar,18,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,Avesh Khan,KS Williamson,18,2,0,2,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",V Shankar,Avesh Khan,KS Williamson,18,0,0,0,0,0,4,0,0,V Shankar,bowled,,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,Avesh Khan,KS Williamson,18,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,Avesh Khan,KS Williamson,18,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,Avesh Khan,KS Williamson,18,4,0,4,0,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,J Suchith,19,0,1,1,0,0,1,0,1,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,J Suchith,19,4,0,4,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,J Suchith,19,0,1,1,0,1,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,K Rabada,KS Williamson,19,6,0,6,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,K Rabada,KS Williamson,19,0,1,1,0,1,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,K Rabada,J Suchith,19,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",J Suchith,K Rabada,KS Williamson,19,0,1,1,1,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,AR Patel,KS Williamson,0,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,AR Patel,KS Williamson,0,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,DA Warner,0,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,DA Warner,0,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",KS Williamson,AR Patel,DA Warner,0,0,1,1,1,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,AR Patel,KS Williamson,0,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,S Dhawan,0,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",S Dhawan,Rashid Khan,RR Pant,0,0,1,1,1,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,S Dhawan,0,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,S Dhawan,0,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,S Dhawan,0,0,1,1,1,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",S Dhawan,Rashid Khan,RR Pant,0,0,1,1,1,0,6,0,0,,,,,PP Shaw,0,
