match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,VRV Singh,M Rawat,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,JR Hopes,YK Pathan,16,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,JR Hopes,M Rawat,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,JR Hopes,M Rawat,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,JR Hopes,M Rawat,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,JR Hopes,M Rawat,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,JR Hopes,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,VRV Singh,YK Pathan,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",YK Pathan,JR Hopes,M Rawat,18,0,0,0,0,0,1,0,0,YK Pathan,caught,SE Marsh,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,JR Hopes,D Salunkhe,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,JR Hopes,D Salunkhe,18,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",D Salunkhe,JR Hopes,M Rawat,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",D Salunkhe,JR Hopes,M Rawat,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",D Salunkhe,JR Hopes,M Rawat,18,0,0,0,0,0,6,0,0,D Salunkhe,caught and bowled,,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Pankaj Singh,IK Pathan,M Rawat,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Rawat,IK Pathan,Pankaj Singh,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Pankaj Singh,IK Pathan,M Rawat,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Pankaj Singh,IK Pathan,M Rawat,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Pankaj Singh,IK Pathan,M Rawat,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Pankaj Singh,IK Pathan,M Rawat,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
