match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,R Sai Kishore,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,R Sai Kishore,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Yash Dayal,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Yash Dayal,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Rashid Khan,V Kohli,14,0,0,0,0,0,3,0,0,F du Plessis,caught,HH Pandya,Royal Challengers Bangalore,V Kohli,1,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Rashid Khan,V Kohli,14,0,4,4,0,4,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Rashid Khan,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,GJ Maxwell,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,HH Pandya,V Kohli,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,HH Pandya,V Kohli,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,HH Pandya,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,HH Pandya,V Kohli,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,HH Pandya,V Kohli,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Rashid Khan,V Kohli,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,GJ Maxwell,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,GJ Maxwell,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Rashid Khan,GJ Maxwell,16,0,0,0,0,0,4,0,0,V Kohli,stumped,MS Wade,Royal Challengers Bangalore,V Kohli,1,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",KD Karthik,Rashid Khan,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Rashid Khan,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",KD Karthik,Yash Dayal,GJ Maxwell,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,Yash Dayal,KD Karthik,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,LH Ferguson,KD Karthik,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,LH Ferguson,KD Karthik,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,LH Ferguson,KD Karthik,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",GJ Maxwell,LH Ferguson,KD Karthik,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
