match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,R Sathish,MEK Hussey,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,R Sathish,M Vijay,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,R Sathish,M Vijay,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,R Sathish,M Vijay,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,R Sathish,M Vijay,15,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,R Sathish,MEK Hussey,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,Azhar Mahmood,MEK Hussey,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,Azhar Mahmood,M Vijay,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
