match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,A Mishra,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,JO Holder,A Mishra,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,JO Holder,KV Sharma,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,JO Holder,KV Sharma,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,JO Holder,KV Sharma,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,JO Holder,KV Sharma,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,JO Holder,KV Sharma,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,DJ Bravo,KV Sharma,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,A Mishra,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,A Mishra,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,A Mishra,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,A Mishra,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,DJ Bravo,KV Sharma,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",A Mishra,RA Jadeja,KV Sharma,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,A Mishra,15,0,0,0,0,0,2,0,0,A Mishra,run out,RA Jadeja,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,RA Jadeja,KV Sharma,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,RA Jadeja,KV Sharma,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,RA Jadeja,KV Sharma,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,RA Jadeja,KV Sharma,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,RA Jadeja,DW Steyn,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,DJ Bravo,DW Steyn,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,DJ Bravo,KV Sharma,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,DW Steyn,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,CH Morris,KV Sharma,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,DW Steyn,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,CH Morris,KV Sharma,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",DW Steyn,CH Morris,KV Sharma,19,0,0,0,0,0,5,0,0,DW Steyn,caught,JO Holder,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,I Sharma,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",KV Sharma,CH Morris,I Sharma,19,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
