match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,AU Rashid,KL Rahul,8,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,T Natarajan,KH Pandya,9,0,1,1,0,1,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,9,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Umran Malik,KH Pandya,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Umran Malik,KH Pandya,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,10,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,10,0,3,3,0,0,5,0,3,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,10,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,10,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,T Natarajan,KH Pandya,11,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,T Natarajan,KH Pandya,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,T Natarajan,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,T Natarajan,KH Pandya,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,T Natarajan,KH Pandya,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,12,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KH Pandya,Umran Malik,KL Rahul,12,0,0,0,0,0,2,0,0,KH Pandya,caught,Anmolpreet Singh,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Umran Malik,KL Rahul,12,0,5,5,0,0,3,0,5,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Umran Malik,KL Rahul,12,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Umran Malik,KL Rahul,12,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Umran Malik,KL Rahul,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Umran Malik,KL Rahul,12,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,Fazalhaq Farooqi,MP Stoinis,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Fazalhaq Farooqi,KL Rahul,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Fazalhaq Farooqi,KL Rahul,13,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Fazalhaq Farooqi,KL Rahul,13,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Fazalhaq Farooqi,KL Rahul,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,Fazalhaq Farooqi,KL Rahul,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",KL Rahul,AU Rashid,MP Stoinis,14,0,0,0,0,0,1,0,0,KL Rahul,lbw,,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",R Shepherd,AU Rashid,MP Stoinis,14,0,0,0,0,0,2,0,0,R Shepherd,lbw,,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,AU Rashid,MP Stoinis,14,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,AU Rashid,MP Stoinis,14,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,AU Rashid,MP Stoinis,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,AU Rashid,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,T Natarajan,N Pooran,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,T Natarajan,MP Stoinis,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,T Natarajan,N Pooran,15,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,T Natarajan,N Pooran,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",MP Stoinis,T Natarajan,N Pooran,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",N Pooran,T Natarajan,MP Stoinis,15,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
