match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,JP Duminy,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,KV Sharma,KK Nair,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,KV Sharma,KK Nair,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,KV Sharma,KK Nair,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,KV Sharma,JP Duminy,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,KV Sharma,KK Nair,13,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,BB Sran,KK Nair,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,BB Sran,KK Nair,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,BB Sran,KK Nair,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,BB Sran,KK Nair,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,Mustafizur Rahman,KK Nair,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,Mustafizur Rahman,KK Nair,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,JP Duminy,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,JP Duminy,15,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,JP Duminy,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,JP Duminy,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,Mustafizur Rahman,KK Nair,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",JP Duminy,BB Sran,KK Nair,16,0,0,0,0,0,1,0,0,JP Duminy,caught,DA Warner,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,CR Brathwaite,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,CR Brathwaite,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,CR Brathwaite,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,BB Sran,KK Nair,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,CR Brathwaite,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,B Kumar,KK Nair,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,B Kumar,KK Nair,17,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,B Kumar,KK Nair,17,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,CR Brathwaite,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,CR Brathwaite,17,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,B Kumar,KK Nair,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,B Kumar,KK Nair,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,Mustafizur Rahman,KK Nair,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",CR Brathwaite,Mustafizur Rahman,KK Nair,18,0,0,0,0,0,2,0,0,CR Brathwaite,caught,BB Sran,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",SV Samson,Mustafizur Rahman,KK Nair,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,SV Samson,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,SV Samson,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,Mustafizur Rahman,SV Samson,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",SV Samson,B Kumar,KK Nair,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",SV Samson,B Kumar,KK Nair,19,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,SV Samson,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",SV Samson,B Kumar,KK Nair,19,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,SV Samson,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,B Kumar,SV Samson,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
