match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,MP Stoinis,KH Pandya,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,MP Stoinis,KH Pandya,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,MP Stoinis,RG Sharma,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,MP Stoinis,RG Sharma,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,MP Stoinis,RG Sharma,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,AJ Tye,KH Pandya,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",RG Sharma,AJ Tye,KH Pandya,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KH Pandya,AJ Tye,RG Sharma,18,0,4,4,4,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
