match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,Azhar Mahmood,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,Z Khan,AC Gilchrist,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,Azhar Mahmood,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,Azhar Mahmood,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,M Muralitharan,AC Gilchrist,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",Azhar Mahmood,JD Unadkat,AC Gilchrist,15,0,0,0,0,0,2,0,0,Azhar Mahmood,caught,AB de Villiers,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,DA Miller,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",DA Miller,JD Unadkat,AC Gilchrist,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",DA Miller,JD Unadkat,AC Gilchrist,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,JD Unadkat,DA Miller,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",DA Miller,M Muralitharan,AC Gilchrist,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,DA Miller,16,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,DA Miller,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,M Muralitharan,DA Miller,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",DA Miller,M Muralitharan,AC Gilchrist,16,0,0,0,0,0,5,0,0,DA Miller,bowled,,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,M Muralitharan,AC Gilchrist,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,R Sathish,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,R Vinay Kumar,AC Gilchrist,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,R Vinay Kumar,R Sathish,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,R Vinay Kumar,AC Gilchrist,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,R Vinay Kumar,AC Gilchrist,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,R Vinay Kumar,AC Gilchrist,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",R Sathish,MC Henriques,AC Gilchrist,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
