match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Yash Dayal,B Kumar,11,1,0,1,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,12,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Rashid Khan,H Klaasen,13,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Rashid Khan,H Klaasen,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Rashid Khan,H Klaasen,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Rashid Khan,B Kumar,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,B Kumar,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,MM Sharma,H Klaasen,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,MM Sharma,H Klaasen,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,B Kumar,14,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,MM Sharma,B Kumar,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,MM Sharma,H Klaasen,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,15,0,4,4,4,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,15,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Noor Ahmad,H Klaasen,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,15,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Noor Ahmad,B Kumar,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,R Tewatia,H Klaasen,15,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,B Kumar,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Mohammed Shami,H Klaasen,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,B Kumar,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Mohammed Shami,H Klaasen,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",H Klaasen,Mohammed Shami,B Kumar,16,0,0,0,0,0,5,0,0,H Klaasen,caught,DA Miller,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,Mohammed Shami,B Kumar,16,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,M Markande,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,M Markande,17,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,M Markande,17,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,M Markande,17,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,Yash Dayal,M Markande,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,Yash Dayal,B Kumar,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,Yash Dayal,B Kumar,17,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,MM Sharma,B Kumar,18,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,MM Sharma,B Kumar,18,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,MM Sharma,B Kumar,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Kumar,MM Sharma,M Markande,18,0,0,0,0,0,4,0,0,B Kumar,caught,Rashid Khan,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Fazalhaq Farooqi,MM Sharma,M Markande,18,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Fazalhaq Farooqi,MM Sharma,M Markande,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,R Tewatia,Fazalhaq Farooqi,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Fazalhaq Farooqi,R Tewatia,M Markande,19,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Fazalhaq Farooqi,R Tewatia,M Markande,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,R Tewatia,Fazalhaq Farooqi,19,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",M Markande,R Tewatia,Fazalhaq Farooqi,19,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Fazalhaq Farooqi,R Tewatia,M Markande,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
