match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,KM Asif,V Shankar,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,RR Pant,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,DJ Bravo,V Shankar,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,RR Pant,17,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,L Ngidi,V Shankar,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,L Ngidi,V Shankar,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",RR Pant,L Ngidi,V Shankar,17,0,0,0,0,0,4,0,0,RR Pant,caught,RA Jadeja,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",R Tewatia,L Ngidi,V Shankar,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",R Tewatia,DJ Bravo,V Shankar,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,DJ Bravo,R Tewatia,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",R Tewatia,L Ngidi,V Shankar,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",R Tewatia,L Ngidi,V Shankar,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",R Tewatia,L Ngidi,V Shankar,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",V Shankar,L Ngidi,R Tewatia,19,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
