match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,R Shepherd,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,R Shepherd,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,NM Coulter-Nile,AK Markram,13,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NM Coulter-Nile,R Shepherd,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,NM Coulter-Nile,AK Markram,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,NM Coulter-Nile,AK Markram,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,NM Coulter-Nile,AK Markram,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,R Shepherd,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Ashwin,R Shepherd,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,R Ashwin,AK Markram,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,YS Chahal,R Shepherd,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Shepherd,YS Chahal,AK Markram,15,0,0,0,0,0,4,0,0,R Shepherd,bowled,,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,YS Chahal,AK Markram,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,YS Chahal,AK Markram,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,NM Coulter-Nile,AK Markram,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,M Prasidh Krishna,Washington Sundar,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,M Prasidh Krishna,AK Markram,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,M Prasidh Krishna,Washington Sundar,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,M Prasidh Krishna,AK Markram,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,M Prasidh Krishna,Washington Sundar,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,M Prasidh Krishna,Washington Sundar,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,TA Boult,Washington Sundar,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",Washington Sundar,TA Boult,AK Markram,18,0,0,0,0,0,7,0,0,Washington Sundar,caught,SO Hetmyer,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",B Kumar,TA Boult,AK Markram,18,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",B Kumar,NM Coulter-Nile,AK Markram,19,0,1,1,0,0,1,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",B Kumar,R Parag,AK Markram,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Parag,B Kumar,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",B Kumar,R Parag,AK Markram,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Parag,B Kumar,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Parag,B Kumar,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,R Parag,B Kumar,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
