match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,Yuvraj Singh,Y Venugopal Rao,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,Yuvraj Singh,Y Venugopal Rao,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,Yuvraj Singh,Y Venugopal Rao,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,AJ Finch,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,SB Wagh,AJ Finch,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,SB Wagh,Y Venugopal Rao,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,SB Wagh,AJ Finch,17,2,0,2,0,0,8,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,Yuvraj Singh,Y Venugopal Rao,18,0,0,0,0,0,1,0,0,AJ Finch,caught and bowled,,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,Yuvraj Singh,Y Venugopal Rao,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,Yuvraj Singh,Y Venugopal Rao,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,JR Hopes,18,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,JR Hopes,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,Yuvraj Singh,JR Hopes,18,0,0,0,0,0,6,0,0,Y Venugopal Rao,caught,AA Jhunjhunwala,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JD Ryder,S Nadeem,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JD Ryder,S Nadeem,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
