match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",MM Ali,S Kaul,Mandeep Singh,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",MM Ali,S Kaul,Mandeep Singh,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",MM Ali,S Kaul,Mandeep Singh,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",MM Ali,S Kaul,Mandeep Singh,11,0,0,0,0,0,4,0,0,MM Ali,caught,WP Saha,Sunrisers Hyderabad,KS Williamson,1,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Sandeep Sharma,Mandeep Singh,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Sandeep Sharma,Mandeep Singh,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Shakib Al Hasan,C de Grandhomme,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Shakib Al Hasan,C de Grandhomme,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Shakib Al Hasan,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Shakib Al Hasan,C de Grandhomme,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Shakib Al Hasan,Mandeep Singh,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Shakib Al Hasan,Mandeep Singh,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Sandeep Sharma,Mandeep Singh,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Sandeep Sharma,Mandeep Singh,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Sandeep Sharma,Mandeep Singh,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Sandeep Sharma,C de Grandhomme,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,15,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,Rashid Khan,C de Grandhomme,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,Rashid Khan,Mandeep Singh,16,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,B Kumar,C de Grandhomme,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Kaul,C de Grandhomme,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Kaul,Mandeep Singh,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,B Kumar,C de Grandhomme,19,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,B Kumar,C de Grandhomme,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",Mandeep Singh,B Kumar,C de Grandhomme,19,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
39,2018-05-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"BNJ Oxenford, VK Sharma",C de Grandhomme,B Kumar,Mandeep Singh,19,0,0,0,0,0,6,0,0,C de Grandhomme,bowled,,Sunrisers Hyderabad,KS Williamson,1,Runs
