match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,R Ashwin,IK Pathan,15,0,0,0,0,0,1,0,0,Y Venugopal Rao,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,R Ashwin,IK Pathan,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,JR Hopes,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,JR Hopes,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,JR Hopes,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,R Ashwin,IK Pathan,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DE Bollinger,JR Hopes,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,DE Bollinger,IK Pathan,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,DE Bollinger,IK Pathan,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,DE Bollinger,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DE Bollinger,JR Hopes,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DE Bollinger,JR Hopes,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",JR Hopes,DJ Bravo,IK Pathan,17,0,0,0,0,0,1,0,0,JR Hopes,caught,MEK Hussey,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,AB McDonald,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DJ Bravo,IK Pathan,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DJ Bravo,IK Pathan,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DJ Bravo,IK Pathan,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DJ Bravo,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,JA Morkel,IK Pathan,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,JA Morkel,AB McDonald,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,JA Morkel,AB McDonald,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,JA Morkel,AB McDonald,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,JA Morkel,AB McDonald,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,JA Morkel,AB McDonald,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DE Bollinger,IK Pathan,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",AB McDonald,DE Bollinger,IK Pathan,19,0,0,0,0,0,2,0,0,AB McDonald,caught,WP Saha,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Nagar,DE Bollinger,IK Pathan,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DE Bollinger,Y Nagar,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DE Bollinger,Y Nagar,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Nagar,DE Bollinger,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
