match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,JD Unadkat,MR Marsh,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,JD Unadkat,MR Marsh,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",MR Marsh,JD Unadkat,M Manhas,14,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,JD Unadkat,MR Marsh,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",MR Marsh,JD Unadkat,M Manhas,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,MR Marsh,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,MR Marsh,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,MR Marsh,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,MR Marsh,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,MR Marsh,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",MR Marsh,RP Singh,M Manhas,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",MR Marsh,R Vinay Kumar,M Manhas,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",MR Marsh,R Vinay Kumar,M Manhas,16,0,0,0,0,0,2,0,0,MR Marsh,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Vinay Kumar,M Manhas,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Vinay Kumar,M Manhas,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Vinay Kumar,M Manhas,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Vinay Kumar,M Manhas,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Rampaul,M Manhas,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Rampaul,M Manhas,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Rampaul,M Manhas,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Rampaul,M Manhas,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,R Rampaul,B Kumar,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,R Rampaul,M Manhas,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,B Kumar,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",M Manhas,RP Singh,B Kumar,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,RP Singh,M Manhas,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,RP Singh,M Manhas,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",B Kumar,RP Singh,M Manhas,18,0,0,0,0,0,5,0,0,B Kumar,caught,KB Arun Karthik,Royal Challengers Bangalore,CH Gayle,1,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",AG Murtaza,RP Singh,M Manhas,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",AG Murtaza,CH Gayle,M Manhas,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",AG Murtaza,CH Gayle,M Manhas,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",AG Murtaza,CH Gayle,M Manhas,19,0,0,0,0,0,3,0,0,AG Murtaza,stumped,KB Arun Karthik,Royal Challengers Bangalore,CH Gayle,1,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",IC Pandey,CH Gayle,M Manhas,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",IC Pandey,CH Gayle,M Manhas,19,0,0,0,0,0,5,0,0,IC Pandey,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
31,2013-04-23,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, C Shamshuddin",AB Dinda,CH Gayle,M Manhas,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
