match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,DL Chahar,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,DL Chahar,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,DL Chahar,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Sandeep Sharma,F du Plessis,14,0,0,0,0,0,6,0,0,DL Chahar,caught,CR Brathwaite,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,Harbhajan Singh,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,Harbhajan Singh,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,Rashid Khan,F du Plessis,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,Rashid Khan,F du Plessis,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,Rashid Khan,F du Plessis,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,Rashid Khan,F du Plessis,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,Harbhajan Singh,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,S Kaul,F du Plessis,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,S Kaul,F du Plessis,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,Harbhajan Singh,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,S Kaul,F du Plessis,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,S Kaul,F du Plessis,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",Harbhajan Singh,CR Brathwaite,F du Plessis,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,Harbhajan Singh,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,Harbhajan Singh,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,Harbhajan Singh,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,Harbhajan Singh,17,1,0,1,0,0,5,0,0,Harbhajan Singh,run out,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,SN Thakur,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SN Thakur,S Kaul,F du Plessis,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SN Thakur,S Kaul,F du Plessis,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SN Thakur,S Kaul,F du Plessis,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,SN Thakur,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,SN Thakur,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SN Thakur,S Kaul,F du Plessis,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SN Thakur,S Kaul,F du Plessis,18,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,B Kumar,SN Thakur,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
