match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,PJ Sangwan,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PJ Sangwan,CRD Fernando,AB McDonald,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,PJ Sangwan,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PJ Sangwan,CRD Fernando,AB McDonald,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,DJ Bravo,PJ Sangwan,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,DJ Bravo,PJ Sangwan,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PJ Sangwan,DJ Bravo,AB McDonald,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,DJ Bravo,PJ Sangwan,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,DJ Bravo,PJ Sangwan,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,DJ Bravo,PJ Sangwan,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
