match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,RV Uthappa,18,0,0,0,0,0,2,0,0,MK Pandey,caught,RG Sharma,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,M Manhas,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,M Manhas,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,M Manhas,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",M Manhas,SL Malinga,RV Uthappa,18,0,0,0,0,0,6,0,0,M Manhas,caught and bowled,,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,SB Wagh,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,SB Wagh,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,SB Wagh,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,SB Wagh,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SB Wagh,KA Pollard,RV Uthappa,19,0,0,0,0,0,5,0,0,SB Wagh,run out,AT Rayudu,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",R Sharma,KA Pollard,RV Uthappa,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
