match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Navdeep Saini,DA Miller,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Navdeep Saini,DA Miller,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Navdeep Saini,DA Miller,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Navdeep Saini,N Pooran,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Navdeep Saini,N Pooran,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Navdeep Saini,N Pooran,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,TG Southee,N Pooran,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,TG Southee,N Pooran,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,TG Southee,N Pooran,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,TG Southee,DA Miller,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,TG Southee,N Pooran,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,TG Southee,N Pooran,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,UT Yadav,N Pooran,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,UT Yadav,DA Miller,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,UT Yadav,N Pooran,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,UT Yadav,DA Miller,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,UT Yadav,N Pooran,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,UT Yadav,N Pooran,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,UT Yadav,DA Miller,17,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Navdeep Saini,N Pooran,18,0,0,0,0,0,1,0,0,DA Miller,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,Navdeep Saini,N Pooran,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,Navdeep Saini,N Pooran,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Navdeep Saini,Mandeep Singh,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,Navdeep Saini,N Pooran,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Navdeep Saini,Mandeep Singh,18,0,0,0,0,0,6,0,0,N Pooran,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",R Ashwin,UT Yadav,Mandeep Singh,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",R Ashwin,UT Yadav,Mandeep Singh,19,0,0,0,0,0,2,0,0,R Ashwin,caught,V Kohli,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",GC Viljoen,UT Yadav,Mandeep Singh,19,0,0,0,0,0,3,0,0,GC Viljoen,caught,PA Patel,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",M Ashwin,UT Yadav,Mandeep Singh,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",M Ashwin,UT Yadav,Mandeep Singh,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",Mandeep Singh,UT Yadav,M Ashwin,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
