match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,RA Jadeja,JM Bairstow,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,KV Sharma,DJ Hooda,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,KV Sharma,DJ Hooda,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,KV Sharma,DJ Hooda,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,SN Thakur,JM Bairstow,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DJ Hooda,15,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DJ Hooda,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,SN Thakur,JM Bairstow,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DJ Hooda,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,SN Thakur,JM Bairstow,15,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DJ Hooda,15,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,KV Sharma,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DJ Hooda,KV Sharma,JM Bairstow,16,0,0,0,0,0,4,0,0,DJ Hooda,caught,F du Plessis,Sunrisers Hyderabad,DA Warner,1,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,KV Sharma,YK Pathan,16,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
