match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,R Ashwin,Washington Sundar,14,6,0,6,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,R Ashwin,Washington Sundar,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,K Rabada,Washington Sundar,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,15,0,0,0,0,0,6,0,0,Washington Sundar,caught,R Ashwin,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,A Nortje,I Udana,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",I Udana,A Nortje,S Dube,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,A Nortje,I Udana,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,A Nortje,I Udana,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,A Nortje,I Udana,16,0,1,1,1,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",I Udana,A Nortje,S Dube,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,K Rabada,I Udana,17,0,0,0,0,0,1,0,0,S Dube,bowled,,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,K Rabada,I Udana,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",I Udana,K Rabada,Navdeep Saini,17,0,0,0,0,0,3,0,0,I Udana,caught,SS Iyer,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,K Rabada,Mohammed Siraj,17,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,K Rabada,Mohammed Siraj,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,K Rabada,Mohammed Siraj,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Mohammed Siraj,A Nortje,Navdeep Saini,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,A Nortje,Mohammed Siraj,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,A Nortje,Mohammed Siraj,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Mohammed Siraj,A Nortje,Navdeep Saini,18,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Mohammed Siraj,A Nortje,Navdeep Saini,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Mohammed Siraj,A Nortje,Navdeep Saini,18,0,0,0,0,0,6,0,0,Mohammed Siraj,bowled,,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",YS Chahal,HV Patel,Navdeep Saini,19,0,2,2,0,0,5,0,2,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Navdeep Saini,HV Patel,YS Chahal,19,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
