match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Markande,N Rana,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Washington Sundar,N Rana,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,RK Singh,11,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,RK Singh,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,RK Singh,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Washington Sundar,N Rana,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,RK Singh,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Markande,N Rana,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,N Rana,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,RK Singh,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,N Rana,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,N Rana,13,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,N Rana,13,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,N Rana,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,RK Singh,13,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,N Rana,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,N Rana,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,N Rana,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,N Rana,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,B Kumar,RK Singh,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,N Rana,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Jansen,N Rana,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,RK Singh,15,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,RK Singh,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,RK Singh,15,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,RK Singh,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,RK Singh,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Jansen,N Rana,15,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Jansen,N Rana,15,6,1,7,0,0,8,1,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Jansen,N Rana,15,6,0,6,0,0,9,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,RK Singh,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,RK Singh,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,RK Singh,16,0,0,0,0,0,3,0,0,N Rana,caught,Washington Sundar,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,T Natarajan,RK Singh,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,T Natarajan,RK Singh,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,SN Thakur,17,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,SN Thakur,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,B Kumar,RK Singh,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,B Kumar,RK Singh,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,B Kumar,RK Singh,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,B Kumar,SN Thakur,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,B Kumar,RK Singh,17,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,T Natarajan,SN Thakur,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SN Thakur,Umran Malik,RK Singh,19,0,0,0,0,0,1,0,0,SN Thakur,caught,Washington Sundar,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",UT Yadav,Umran Malik,RK Singh,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Umran Malik,UT Yadav,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Umran Malik,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Umran Malik,UT Yadav,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,Umran Malik,UT Yadav,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
