match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,13,1,0,1,0,0,8,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,14,0,1,1,1,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SR Watson,DR Smith,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SR Watson,DR Smith,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SR Watson,DR Smith,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SR Watson,DR Smith,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
