match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MG Johnson,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,RA Jadeja,14,0,0,0,0,0,3,0,0,RA Jadeja,run out,MG Johnson,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,MG Johnson,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,Ishan Kishan,14,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,Ishan Kishan,14,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,P Sahu,KD Karthik,15,0,1,1,1,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,Ishan Kishan,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,Ishan Kishan,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,P Sahu,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,P Sahu,KD Karthik,15,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,P Sahu,KD Karthik,15,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,Ishan Kishan,16,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,Ishan Kishan,16,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,MG Johnson,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,MG Johnson,KD Karthik,16,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",Ishan Kishan,MG Johnson,KD Karthik,16,0,0,0,0,0,5,0,0,Ishan Kishan,caught,MM Sharma,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MG Johnson,DJ Bravo,16,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",DJ Bravo,MM Sharma,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MM Sharma,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",DJ Bravo,MM Sharma,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MM Sharma,DJ Bravo,17,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
