match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,10,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,Gurkeerat Singh,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,Gurkeerat Singh,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,Gurkeerat Singh,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,V Shankar,SO Hetmyer,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,V Shankar,SO Hetmyer,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,V Shankar,Gurkeerat Singh,15,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,V Shankar,Gurkeerat Singh,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,V Shankar,SO Hetmyer,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,V Shankar,SO Hetmyer,15,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,V Shankar,SO Hetmyer,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,16,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,Gurkeerat Singh,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,Gurkeerat Singh,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,17,0,0,0,0,0,4,0,0,SO Hetmyer,caught,V Shankar,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",C de Grandhomme,Rashid Khan,Gurkeerat Singh,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",C de Grandhomme,Rashid Khan,Gurkeerat Singh,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",C de Grandhomme,KK Ahmed,Gurkeerat Singh,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,C de Grandhomme,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,C de Grandhomme,18,0,0,0,0,0,3,0,0,Gurkeerat Singh,caught,YK Pathan,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Washington Sundar,KK Ahmed,C de Grandhomme,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Washington Sundar,KK Ahmed,C de Grandhomme,18,0,0,0,0,0,5,0,0,Washington Sundar,caught,MK Pandey,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",C de Grandhomme,KK Ahmed,UT Yadav,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",UT Yadav,KK Ahmed,C de Grandhomme,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",UT Yadav,KK Ahmed,C de Grandhomme,18,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",UT Yadav,Mohammad Nabi,C de Grandhomme,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",UT Yadav,Mohammad Nabi,C de Grandhomme,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
