match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",DB Ravi Teja,SP Narine,NLTC Perera,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,L Balaji,DB Ravi Teja,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,L Balaji,DB Ravi Teja,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",DB Ravi Teja,L Balaji,NLTC Perera,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,L Balaji,DB Ravi Teja,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",DB Ravi Teja,L Balaji,NLTC Perera,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,L Balaji,DB Ravi Teja,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,DB Ravi Teja,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,DB Ravi Teja,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",DB Ravi Teja,SP Narine,NLTC Perera,15,0,0,0,0,0,3,0,0,DB Ravi Teja,caught,MK Tiwary,Kolkata Knight Riders,G Gambhir,1,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,A Ashish Reddy,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Ashish Reddy,SP Narine,NLTC Perera,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,A Ashish Reddy,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SMSM Senanayake,A Ashish Reddy,16,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Ashish Reddy,SMSM Senanayake,NLTC Perera,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Ashish Reddy,SMSM Senanayake,NLTC Perera,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SMSM Senanayake,A Ashish Reddy,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Ashish Reddy,SMSM Senanayake,NLTC Perera,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Ashish Reddy,SMSM Senanayake,NLTC Perera,16,0,0,0,0,0,6,0,0,A Ashish Reddy,bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,KV Sharma,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,KV Sharma,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,KV Sharma,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,SP Narine,NLTC Perera,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,SP Narine,KV Sharma,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,SP Narine,NLTC Perera,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,JH Kallis,KV Sharma,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,JH Kallis,NLTC Perera,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,JH Kallis,NLTC Perera,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",NLTC Perera,JH Kallis,KV Sharma,18,0,0,0,0,0,4,0,0,NLTC Perera,bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",GH Vihari,JH Kallis,KV Sharma,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,JH Kallis,GH Vihari,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,R Bhatia,GH Vihari,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,R Bhatia,GH Vihari,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",GH Vihari,R Bhatia,KV Sharma,19,0,0,0,0,0,3,0,0,GH Vihari,caught,MK Tiwary,Kolkata Knight Riders,G Gambhir,1,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,R Bhatia,A Mishra,19,0,3,3,0,0,4,0,3,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,R Bhatia,A Mishra,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",A Mishra,R Bhatia,KV Sharma,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
17,2013-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"M Erasmus, VA Kulkarni",KV Sharma,R Bhatia,A Mishra,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
