match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,DL Chahar,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,DL Chahar,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,DL Chahar,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,16,0,0,0,0,0,1,0,0,DL Chahar,caught,MM Sharma,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,R Ashwin,SK Raina,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,R Ashwin,SK Raina,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,R Ashwin,SK Raina,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,MM Sharma,SK Raina,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,MS Dhoni,17,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,MS Dhoni,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,MM Sharma,SK Raina,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,MM Sharma,SK Raina,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,MS Dhoni,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,MM Sharma,SK Raina,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
