match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Yash Thakur,Atharva Taide,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,LS Livingstone,11,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,LS Livingstone,11,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,Atharva Taide,12,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,Atharva Taide,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,LS Livingstone,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,Atharva Taide,12,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,Atharva Taide,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,LS Livingstone,12,0,0,0,0,0,6,0,0,Atharva Taide,caught and bowled,,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,KH Pandya,SM Curran,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,KH Pandya,SM Curran,13,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,KH Pandya,SM Curran,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,KH Pandya,LS Livingstone,13,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,KH Pandya,LS Livingstone,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,KH Pandya,LS Livingstone,13,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,KH Pandya,LS Livingstone,13,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Avesh Khan,LS Livingstone,14,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Avesh Khan,LS Livingstone,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Avesh Khan,SM Curran,14,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Avesh Khan,SM Curran,14,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Avesh Khan,SM Curran,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Avesh Khan,SM Curran,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,SM Curran,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",LS Livingstone,Ravi Bishnoi,SM Curran,15,0,0,0,0,0,2,0,0,LS Livingstone,lbw,,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Ravi Bishnoi,SM Curran,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Ravi Bishnoi,SM Curran,15,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Ravi Bishnoi,JM Sharma,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Ravi Bishnoi,SM Curran,15,1,1,2,0,0,6,1,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Ravi Bishnoi,JM Sharma,15,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Naveen-ul-Haq,SM Curran,16,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Naveen-ul-Haq,SM Curran,16,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Naveen-ul-Haq,SM Curran,16,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Naveen-ul-Haq,JM Sharma,16,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Naveen-ul-Haq,JM Sharma,16,4,1,5,0,0,5,1,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Naveen-ul-Haq,JM Sharma,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",SM Curran,Naveen-ul-Haq,JM Sharma,16,0,0,0,0,0,7,0,0,SM Curran,caught,A Badoni,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Yash Thakur,M Shahrukh Khan,17,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Yash Thakur,M Shahrukh Khan,17,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Yash Thakur,M Shahrukh Khan,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,JM Sharma,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",JM Sharma,Yash Thakur,M Shahrukh Khan,17,0,0,0,0,0,5,0,0,JM Sharma,caught,KL Rahul,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",RD Chahar,Yash Thakur,M Shahrukh Khan,17,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",RD Chahar,Yash Thakur,M Shahrukh Khan,17,0,0,0,0,0,7,0,0,RD Chahar,caught,DJ Hooda,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Naveen-ul-Haq,K Rabada,18,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Naveen-ul-Haq,K Rabada,18,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Naveen-ul-Haq,K Rabada,18,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Naveen-ul-Haq,K Rabada,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",K Rabada,Naveen-ul-Haq,M Shahrukh Khan,18,0,0,0,0,0,5,0,0,K Rabada,bowled,,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,18,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,Arshdeep Singh,19,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,Arshdeep Singh,19,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,Arshdeep Singh,19,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,Arshdeep Singh,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",M Shahrukh Khan,Yash Thakur,Arshdeep Singh,19,0,0,0,0,0,5,0,0,M Shahrukh Khan,caught,Ravi Bishnoi,Lucknow Super Giants,MP Stoinis,1,Runs
